Datetime,Open,High,Low,Close,Volume
2026-04-30 09:45:00+05:30,23938.3,23956.45,23917.0,23920.55,0
2026-04-30 09:50:00+05:30,23920.25,23924.4,23901.8,23905.15,0
2026-04-30 09:55:00+05:30,23903.9,23907.7,23875.35,23880.2,0
2026-04-30 10:00:00+05:30,23880.0,23880.0,23847.6,23849.6,0
2026-04-30 10:05:00+05:30,23848.75,23865.65,23832.15,23842.15,0
2026-04-30 10:10:00+05:30,23841.45,23843.15,23824.1,23828.6,0
2026-04-30 10:15:00+05:30,23828.7,23841.8,23800.65,23838.45,0
2026-04-30 10:20:00+05:30,23837.95,23845.75,23811.6,23821.05,0
2026-04-30 10:25:00+05:30,23821.35,23831.65,23814.65,23827.6,0
2026-04-30 10:30:00+05:30,23827.1,23838.95,23821.35,23834.95,0
2026-04-30 10:35:00+05:30,23835.5,23854.9,23829.85,23851.75,0
2026-04-30 10:40:00+05:30,23851.85,23857.3,23827.55,23843.7,0
2026-04-30 10:45:00+05:30,23842.5,23844.3,23817.5,23818.6,0
2026-04-30 10:50:00+05:30,23819.1,23824.7,23807.05,23811.7,0
2026-04-30 10:55:00+05:30,23811.25,23820.45,23799.05,23815.85,0
2026-04-30 11:00:00+05:30,23816.4,23825.9,23810.3,23815.2,0
2026-04-30 11:05:00+05:30,23814.95,23833.1,23810.15,23826.2,0
2026-04-30 11:10:00+05:30,23826.2,23827.75,23798.5,23799.9,0
2026-04-30 11:15:00+05:30,23800.9,23819.85,23796.85,23808.65,0
2026-04-30 11:20:00+05:30,23807.2,23811.75,23800.1,23807.7,0
2026-04-30 11:25:00+05:30,23807.7,23835.15,23806.4,23831.65,0
2026-04-30 11:30:00+05:30,23831.1,23839.8,23821.7,23838.05,0
2026-04-30 11:35:00+05:30,23838.45,23853.15,23832.85,23846.4,0
2026-04-30 11:40:00+05:30,23846.5,23849.25,23834.55,23835.65,0
2026-04-30 11:45:00+05:30,23835.05,23848.55,23833.3,23846.8,0
2026-04-30 11:50:00+05:30,23846.0,23848.95,23826.3,23834.45,0
2026-04-30 11:55:00+05:30,23834.6,23848.7,23831.4,23842.55,0
2026-04-30 12:00:00+05:30,23842.45,23848.1,23830.35,23843.5,0
2026-04-30 12:05:00+05:30,23842.45,23877.95,23841.2,23868.3,0
2026-04-30 12:10:00+05:30,23868.45,23899.75,23861.45,23899.75,0
2026-04-30 12:15:00+05:30,23899.05,23905.75,23882.15,23882.15,0
2026-04-30 12:20:00+05:30,23881.05,23914.5,23873.3,23911.6,0
2026-04-30 12:25:00+05:30,23910.8,23919.6,23902.0,23911.45,0
2026-04-30 12:30:00+05:30,23912.0,23918.2,23894.0,23915.05,0
2026-04-30 12:35:00+05:30,23914.6,23918.35,23892.25,23904.95,0
2026-04-30 12:40:00+05:30,23903.65,23916.35,23901.25,23912.95,0
2026-04-30 12:45:00+05:30,23912.65,23934.15,23912.55,23926.8,0
2026-04-30 12:50:00+05:30,23925.85,23932.1,23917.15,23932.1,0
2026-04-30 12:55:00+05:30,23931.05,23943.45,23926.65,23936.85,0
2026-04-30 13:00:00+05:30,23935.75,23943.6,23926.15,23927.75,0
2026-04-30 13:05:00+05:30,23926.65,23941.35,23908.05,23940.45,0
2026-04-30 13:10:00+05:30,23940.3,23956.3,23933.85,23950.15,0
2026-04-30 13:15:00+05:30,23948.85,23953.7,23938.35,23940.1,0
2026-04-30 13:20:00+05:30,23938.95,23978.15,23938.75,23968.0,0
2026-04-30 13:25:00+05:30,23967.5,23982.45,23955.45,23971.15,0
2026-04-30 13:30:00+05:30,23970.55,23981.75,23962.6,23973.85,0
2026-04-30 13:35:00+05:30,23975.4,23998.45,23974.05,23977.8,0
2026-04-30 13:40:00+05:30,23977.8,24031.7,23977.05,24029.8,0
2026-04-30 13:45:00+05:30,24029.05,24044.45,24022.85,24039.2,0
2026-04-30 13:50:00+05:30,24039.1,24040.6,24011.6,24033.95,0
2026-04-30 13:55:00+05:30,24033.6,24061.1,24033.6,24055.05,0
2026-04-30 14:00:00+05:30,24054.9,24057.6,24036.0,24038.2,0
2026-04-30 14:05:00+05:30,24037.85,24044.9,24015.5,24043.9,0
2026-04-30 14:10:00+05:30,24042.7,24047.7,24019.85,24022.85,0
2026-04-30 14:15:00+05:30,24021.5,24032.8,23995.3,23997.0,0
2026-04-30 14:20:00+05:30,23996.2,24018.85,23989.3,24011.9,0
2026-04-30 14:25:00+05:30,24011.85,24016.35,23984.45,24007.15,0
2026-04-30 14:30:00+05:30,24006.15,24035.9,24004.8,24034.6,0
2026-04-30 14:35:00+05:30,24034.25,24063.4,24031.2,24063.4,0
2026-04-30 14:40:00+05:30,24062.75,24087.45,24054.35,24075.1,0
2026-04-30 14:45:00+05:30,24074.75,24081.25,24036.75,24036.75,0
2026-04-30 14:50:00+05:30,24037.3,24040.1,24013.0,24024.8,0
2026-04-30 14:55:00+05:30,24024.6,24054.6,24021.8,24050.2,0
2026-04-30 15:00:00+05:30,24051.95,24051.95,23996.45,24001.65,0
2026-04-30 15:05:00+05:30,24001.9,24003.2,23966.15,23970.95,0
2026-04-30 15:10:00+05:30,23973.1,23991.3,23962.95,23991.3,0
2026-04-30 15:15:00+05:30,23992.1,24009.2,23984.65,24004.1,0
2026-04-30 15:20:00+05:30,24004.1,24010.05,23986.6,24010.0,0
2026-04-30 15:25:00+05:30,24011.15,24051.8,24005.15,24043.7,0
