Datetime,Open,High,Low,Close,Volume
2026-06-29 09:45:00+05:30,24092.7,24095.25,24078.3,24082.7,0
2026-06-29 09:50:00+05:30,24083.75,24086.25,24069.45,24072.15,0
2026-06-29 09:55:00+05:30,24073.7,24082.8,24063.15,24075.55,0
2026-06-29 10:00:00+05:30,24076.6,24088.0,24053.25,24053.45,0
2026-06-29 10:05:00+05:30,24054.65,24079.85,24051.75,24069.25,0
2026-06-29 10:10:00+05:30,24070.3,24077.05,24057.55,24061.8,0
2026-06-29 10:15:00+05:30,24061.9,24065.05,24052.6,24063.9,0
2026-06-29 10:20:00+05:30,24063.8,24103.05,24057.5,24103.05,0
2026-06-29 10:25:00+05:30,24105.15,24120.0,24101.0,24112.15,0
2026-06-29 10:30:00+05:30,24112.75,24117.2,24096.55,24105.35,0
2026-06-29 10:35:00+05:30,24107.05,24109.85,24091.3,24100.15,0
2026-06-29 10:40:00+05:30,24101.35,24116.45,24094.65,24112.3,0
2026-06-29 10:45:00+05:30,24115.5,24115.5,24081.65,24082.65,0
2026-06-29 10:50:00+05:30,24083.85,24084.05,24047.4,24056.75,0
2026-06-29 10:55:00+05:30,24057.65,24073.25,24051.2,24066.35,0
2026-06-29 11:00:00+05:30,24066.9,24088.85,24058.15,24084.8,0
2026-06-29 11:05:00+05:30,24085.5,24090.9,24068.85,24078.0,0
2026-06-29 11:10:00+05:30,24078.65,24086.15,24070.35,24073.0,0
2026-06-29 11:15:00+05:30,24072.45,24084.25,24070.85,24078.55,0
2026-06-29 11:20:00+05:30,24079.6,24079.6,24062.8,24063.3,0
2026-06-29 11:25:00+05:30,24065.7,24068.9,24056.5,24061.2,0
2026-06-29 11:30:00+05:30,24062.3,24065.25,24018.65,24027.9,0
2026-06-29 11:35:00+05:30,24030.85,24046.7,24027.8,24042.2,0
2026-06-29 11:40:00+05:30,24042.4,24045.05,24031.6,24031.6,0
2026-06-29 11:45:00+05:30,24032.45,24036.9,24026.2,24026.7,0
2026-06-29 11:50:00+05:30,24027.7,24027.7,24002.9,24003.25,0
2026-06-29 11:55:00+05:30,24004.45,24020.5,24002.05,24011.15,0
2026-06-29 12:00:00+05:30,24012.95,24019.25,24007.8,24009.15,0
2026-06-29 12:05:00+05:30,24009.75,24016.25,24006.15,24012.95,0
2026-06-29 12:10:00+05:30,24015.2,24016.6,23989.8,23993.7,0
2026-06-29 12:15:00+05:30,23995.95,23999.05,23973.55,23973.55,0
2026-06-29 12:20:00+05:30,23974.9,23984.15,23972.75,23979.2,0
2026-06-29 12:25:00+05:30,23981.9,23984.6,23964.85,23968.4,0
2026-06-29 12:30:00+05:30,23968.45,23975.05,23934.15,23943.4,0
2026-06-29 12:35:00+05:30,23944.5,23949.85,23933.3,23933.3,0
2026-06-29 12:40:00+05:30,23934.1,23945.35,23925.4,23944.45,0
2026-06-29 12:45:00+05:30,23945.0,23963.0,23944.35,23945.55,0
2026-06-29 12:50:00+05:30,23946.45,23956.6,23941.0,23951.95,0
2026-06-29 12:55:00+05:30,23951.95,23968.55,23950.85,23963.3,0
2026-06-29 13:00:00+05:30,23964.25,23970.4,23946.0,23961.5,0
2026-06-29 13:05:00+05:30,23961.35,23979.6,23951.85,23979.1,0
2026-06-29 13:10:00+05:30,23979.05,23979.7,23961.6,23962.7,0
2026-06-29 13:15:00+05:30,23962.15,23962.15,23944.8,23950.45,0
2026-06-29 13:20:00+05:30,23951.0,23956.7,23946.45,23950.55,0
2026-06-29 13:25:00+05:30,23951.8,23967.3,23948.3,23965.15,0
2026-06-29 13:30:00+05:30,23965.65,23981.25,23954.15,23954.4,0
2026-06-29 13:35:00+05:30,23955.1,23970.2,23948.6,23958.8,0
2026-06-29 13:40:00+05:30,23959.7,23965.95,23935.8,23940.45,0
2026-06-29 13:45:00+05:30,23940.65,23953.9,23937.2,23938.75,0
2026-06-29 13:50:00+05:30,23938.95,23949.8,23926.3,23949.0,0
2026-06-29 13:55:00+05:30,23949.35,23959.2,23942.4,23947.7,0
2026-06-29 14:00:00+05:30,23947.05,23967.55,23945.1,23952.05,0
2026-06-29 14:05:00+05:30,23952.45,23964.65,23950.5,23953.1,0
2026-06-29 14:10:00+05:30,23954.25,23962.85,23947.5,23958.35,0
2026-06-29 14:15:00+05:30,23960.15,23966.5,23952.15,23963.65,0
2026-06-29 14:20:00+05:30,23965.25,23972.6,23947.25,23948.15,0
2026-06-29 14:25:00+05:30,23948.5,23958.55,23944.05,23950.85,0
2026-06-29 14:30:00+05:30,23951.4,23970.0,23934.25,23964.4,0
2026-06-29 14:35:00+05:30,23965.15,23968.05,23942.5,23949.2,0
2026-06-29 14:40:00+05:30,23950.05,23970.6,23948.8,23964.25,0
2026-06-29 14:45:00+05:30,23965.15,23970.3,23958.5,23965.8,0
2026-06-29 14:50:00+05:30,23965.55,23966.6,23941.5,23945.0,0
2026-06-29 14:55:00+05:30,23944.95,23951.1,23927.1,23930.6,0
2026-06-29 15:00:00+05:30,23931.05,23987.2,23924.55,23942.0,0
2026-06-29 15:05:00+05:30,23940.7,23957.85,23930.95,23949.8,0
2026-06-29 15:10:00+05:30,23949.5,23949.5,23925.15,23943.2,0
2026-06-29 15:15:00+05:30,23943.7,23953.1,23932.9,23949.2,0
2026-06-29 15:20:00+05:30,23949.15,23955.45,23937.15,23950.6,0
2026-06-29 15:25:00+05:30,23951.5,23985.15,23942.7,23978.5,0
2026-06-30 09:15:00+05:30,24032.05,24035.55,23934.05,23942.2,0
2026-06-30 09:20:00+05:30,23941.35,23941.4,23894.9,23901.5,0
2026-06-30 09:25:00+05:30,23901.2,23912.8,23890.8,23896.9,0
2026-06-30 09:30:00+05:30,23896.7,23899.5,23867.45,23873.3,0
2026-06-30 09:35:00+05:30,23872.7,23889.55,23866.75,23875.1,0
2026-06-30 09:40:00+05:30,23874.55,23881.65,23861.5,23870.35,0
2026-06-30 09:45:00+05:30,23870.5,23873.1,23852.15,23856.65,0
2026-06-30 09:50:00+05:30,23857.1,23872.35,23851.95,23865.95,0
2026-06-30 09:55:00+05:30,23864.6,23890.1,23863.9,23881.7,0
2026-06-30 10:00:00+05:30,23881.1,23914.95,23878.65,23914.95,0
2026-06-30 10:05:00+05:30,23915.55,23916.05,23872.7,23874.2,0
2026-06-30 10:10:00+05:30,23874.05,23897.2,23872.8,23889.8,0
2026-06-30 10:15:00+05:30,23889.6,23896.35,23881.9,23890.95,0
2026-06-30 10:20:00+05:30,23889.9,23893.65,23871.3,23892.8,0
2026-06-30 10:25:00+05:30,23892.15,23905.1,23889.05,23891.45,0
2026-06-30 10:30:00+05:30,23891.35,23901.0,23882.05,23899.05,0
2026-06-30 10:35:00+05:30,23899.6,23907.55,23892.4,23894.55,0
2026-06-30 10:40:00+05:30,23894.75,23896.3,23874.7,23890.5,0
2026-06-30 10:45:00+05:30,23890.3,23915.5,23887.15,23915.1,0
2026-06-30 10:50:00+05:30,23914.1,23923.55,23906.0,23907.0,0
2026-06-30 10:55:00+05:30,23906.75,23914.15,23878.65,23878.65,0
2026-06-30 11:00:00+05:30,23879.0,23895.05,23872.6,23883.0,0
2026-06-30 11:05:00+05:30,23882.35,23892.6,23876.8,23892.25,0
2026-06-30 11:10:00+05:30,23892.55,23944.95,23890.45,23938.05,0
2026-06-30 11:15:00+05:30,23938.3,23943.15,23924.9,23934.4,0
2026-06-30 11:20:00+05:30,23933.55,23998.55,23931.45,23997.0,0
2026-06-30 11:25:00+05:30,23996.7,23998.25,23972.1,23976.55,0
2026-06-30 11:30:00+05:30,23976.65,23979.2,23940.7,23946.35,0
2026-06-30 11:35:00+05:30,23945.7,23947.1,23919.8,23945.4,0
2026-06-30 11:40:00+05:30,23944.95,23957.6,23930.6,23932.6,0
2026-06-30 11:45:00+05:30,23932.25,23937.7,23923.8,23930.0,0
2026-06-30 11:50:00+05:30,23930.0,23941.6,23928.3,23940.8,0
2026-06-30 11:55:00+05:30,23940.5,23951.0,23938.2,23946.15,0
2026-06-30 12:00:00+05:30,23946.25,23948.6,23930.35,23935.1,0
2026-06-30 12:05:00+05:30,23934.1,23936.1,23927.05,23927.9,0
2026-06-30 12:10:00+05:30,23927.7,23936.05,23922.95,23925.9,0
2026-06-30 12:15:00+05:30,23924.95,23932.8,23918.4,23925.15,0
2026-06-30 12:20:00+05:30,23925.3,23937.45,23920.3,23937.45,0
2026-06-30 12:25:00+05:30,23937.15,23938.6,23928.8,23933.15,0
2026-06-30 12:30:00+05:30,23933.15,23937.9,23911.55,23921.5,0
2026-06-30 12:35:00+05:30,23921.2,23946.25,23917.55,23944.65,0
2026-06-30 12:40:00+05:30,23945.1,23956.2,23941.7,23951.05,0
2026-06-30 12:45:00+05:30,23950.55,23962.6,23946.3,23948.1,0
2026-06-30 12:50:00+05:30,23947.6,23951.45,23934.2,23946.3,0
2026-06-30 12:55:00+05:30,23946.4,23964.35,23940.4,23952.45,0
2026-06-30 13:00:00+05:30,23951.95,23954.3,23938.1,23945.15,0
2026-06-30 13:05:00+05:30,23945.9,23947.8,23931.35,23933.65,0
2026-06-30 13:10:00+05:30,23932.95,23941.95,23929.15,23934.0,0
2026-06-30 13:15:00+05:30,23933.2,23944.85,23923.95,23927.75,0
2026-06-30 13:20:00+05:30,23927.4,23931.6,23913.05,23919.5,0
2026-06-30 13:25:00+05:30,23918.95,23941.6,23917.15,23935.15,0
2026-06-30 13:30:00+05:30,23934.25,23945.0,23929.9,23937.35,0
2026-06-30 13:35:00+05:30,23936.85,23942.05,23932.85,23937.55,0
2026-06-30 13:40:00+05:30,23938.05,23954.95,23934.15,23946.8,0
2026-06-30 13:45:00+05:30,23946.65,23947.6,23935.4,23940.5,0
2026-06-30 13:50:00+05:30,23940.1,23947.8,23930.0,23931.1,0
2026-06-30 13:55:00+05:30,23930.9,23932.75,23916.4,23929.4,0
2026-06-30 14:00:00+05:30,23928.6,23931.95,23880.95,23887.75,0
2026-06-30 14:05:00+05:30,23887.9,23902.8,23881.95,23895.95,0
2026-06-30 14:10:00+05:30,23896.2,23898.9,23882.4,23885.25,0
2026-06-30 14:15:00+05:30,23885.1,23901.8,23863.9,23879.85,0
2026-06-30 14:20:00+05:30,23880.1,23947.8,23872.05,23947.8,0
2026-06-30 14:25:00+05:30,23949.3,23972.45,23936.6,23944.45,0
2026-06-30 14:30:00+05:30,23945.2,23949.5,23920.8,23942.85,0
2026-06-30 14:35:00+05:30,23942.6,23949.3,23931.2,23940.75,0
2026-06-30 14:40:00+05:30,23941.45,23955.85,23936.5,23945.7,0
2026-06-30 14:45:00+05:30,23945.65,23948.4,23932.1,23940.75,0
2026-06-30 14:50:00+05:30,23940.4,23941.95,23923.9,23936.0,0
2026-06-30 14:55:00+05:30,23936.4,23944.3,23895.3,23905.35,0
2026-06-30 15:00:00+05:30,23902.3,23906.25,23829.2,23841.25,0
2026-06-30 15:05:00+05:30,23841.05,23866.05,23833.55,23850.25,0
2026-06-30 15:10:00+05:30,23850.95,23870.2,23845.6,23864.8,0
2026-06-30 15:15:00+05:30,23864.15,23881.15,23864.15,23880.25,0
2026-06-30 15:20:00+05:30,23879.9,23888.65,23877.05,23884.5,0
2026-06-30 15:25:00+05:30,23884.15,23922.1,23881.5,23917.75,0
