Datetime,Open,High,Low,Close,Volume
2026-01-30 09:45:00+05:30,25291.75,25308.05,25280.95,25305.55,0
2026-01-30 09:50:00+05:30,25303.65,25323.15,25298.2,25316.45,0
2026-01-30 09:55:00+05:30,25316.45,25317.55,25274.35,25283.4,0
2026-01-30 10:00:00+05:30,25283.95,25315.95,25279.95,25288.6,0
2026-01-30 10:05:00+05:30,25288.1,25288.9,25266.45,25282.65,0
2026-01-30 10:10:00+05:30,25282.55,25315.75,25275.45,25314.3,0
2026-01-30 10:15:00+05:30,25315.8,25319.65,25303.35,25303.35,0
2026-01-30 10:20:00+05:30,25303.25,25304.35,25274.5,25279.3,0
2026-01-30 10:25:00+05:30,25279.75,25281.4,25268.95,25279.6,0
2026-01-30 10:30:00+05:30,25279.95,25299.95,25273.45,25292.05,0
2026-01-30 10:35:00+05:30,25291.55,25302.0,25282.0,25301.25,0
2026-01-30 10:40:00+05:30,25300.9,25311.6,25295.9,25302.1,0
2026-01-30 10:45:00+05:30,25301.05,25312.65,25297.25,25297.6,0
2026-01-30 10:50:00+05:30,25297.75,25298.5,25284.3,25296.8,0
2026-01-30 10:55:00+05:30,25296.25,25306.5,25295.15,25302.05,0
2026-01-30 11:00:00+05:30,25302.4,25309.2,25298.95,25300.45,0
2026-01-30 11:05:00+05:30,25300.65,25300.65,25262.0,25263.1,0
2026-01-30 11:10:00+05:30,25262.85,25267.35,25247.1,25255.45,0
2026-01-30 11:15:00+05:30,25255.35,25260.05,25246.45,25252.35,0
2026-01-30 11:20:00+05:30,25252.45,25263.8,25244.0,25263.5,0
2026-01-30 11:25:00+05:30,25263.25,25282.85,25256.6,25258.95,0
2026-01-30 11:30:00+05:30,25257.55,25261.75,25232.0,25245.85,0
2026-01-30 11:35:00+05:30,25245.3,25274.95,25242.95,25274.05,0
2026-01-30 11:40:00+05:30,25273.95,25280.35,25269.65,25272.45,0
2026-01-30 11:45:00+05:30,25271.85,25275.4,25256.3,25261.7,0
2026-01-30 11:50:00+05:30,25260.5,25294.0,25259.6,25287.4,0
2026-01-30 11:55:00+05:30,25287.7,25293.35,25257.65,25261.4,0
2026-01-30 12:00:00+05:30,25262.0,25265.35,25248.85,25258.35,0
2026-01-30 12:05:00+05:30,25258.15,25271.0,25253.8,25268.6,0
2026-01-30 12:10:00+05:30,25269.1,25294.85,25268.25,25294.7,0
2026-01-30 12:15:00+05:30,25293.65,25301.8,25270.6,25274.6,0
2026-01-30 12:20:00+05:30,25275.25,25311.95,25275.25,25306.95,0
2026-01-30 12:25:00+05:30,25306.75,25316.6,25288.95,25294.05,0
2026-01-30 12:30:00+05:30,25293.8,25309.1,25291.2,25295.35,0
2026-01-30 12:35:00+05:30,25296.45,25304.8,25281.45,25300.05,0
2026-01-30 12:40:00+05:30,25299.9,25309.85,25288.8,25293.55,0
2026-01-30 12:45:00+05:30,25293.7,25300.85,25290.15,25293.0,0
2026-01-30 12:50:00+05:30,25293.1,25299.7,25285.2,25298.2,0
2026-01-30 12:55:00+05:30,25298.3,25303.3,25288.3,25302.65,0
2026-01-30 13:00:00+05:30,25303.75,25306.15,25274.65,25276.95,0
2026-01-30 13:05:00+05:30,25276.6,25277.6,25243.25,25243.75,0
2026-01-30 13:10:00+05:30,25243.9,25260.25,25238.5,25247.05,0
2026-01-30 13:15:00+05:30,25247.4,25247.5,25213.65,25232.6,0
2026-01-30 13:20:00+05:30,25232.55,25238.0,25227.0,25229.8,0
2026-01-30 13:25:00+05:30,25229.95,25239.95,25228.6,25230.5,0
2026-01-30 13:30:00+05:30,25230.5,25254.65,25229.55,25254.3,0
2026-01-30 13:35:00+05:30,25254.9,25270.05,25251.9,25269.85,0
2026-01-30 13:40:00+05:30,25270.2,25306.5,25269.8,25301.2,0
2026-01-30 13:45:00+05:30,25302.05,25313.1,25284.9,25299.2,0
2026-01-30 13:50:00+05:30,25297.45,25339.5,25295.65,25329.6,0
2026-01-30 13:55:00+05:30,25331.15,25344.9,25322.75,25342.65,0
2026-01-30 14:00:00+05:30,25343.8,25353.0,25331.7,25338.8,0
2026-01-30 14:05:00+05:30,25338.95,25365.65,25338.55,25365.65,0
2026-01-30 14:10:00+05:30,25366.65,25370.7,25344.1,25352.45,0
2026-01-30 14:15:00+05:30,25353.5,25356.45,25344.1,25353.15,0
2026-01-30 14:20:00+05:30,25352.6,25356.35,25336.5,25346.75,0
2026-01-30 14:25:00+05:30,25348.15,25348.3,25326.35,25336.1,0
2026-01-30 14:30:00+05:30,25335.45,25341.5,25320.55,25322.5,0
2026-01-30 14:35:00+05:30,25322.05,25348.65,25320.05,25344.85,0
2026-01-30 14:40:00+05:30,25344.8,25350.3,25303.95,25311.6,0
2026-01-30 14:45:00+05:30,25310.15,25351.95,25302.2,25348.3,0
2026-01-30 14:50:00+05:30,25347.3,25357.8,25343.15,25352.45,0
2026-01-30 14:55:00+05:30,25351.65,25368.8,25340.35,25352.45,0
2026-01-30 15:00:00+05:30,25352.45,25354.2,25293.3,25314.05,0
2026-01-30 15:05:00+05:30,25314.35,25324.5,25306.5,25320.9,0
2026-01-30 15:10:00+05:30,25322.0,25333.85,25318.2,25319.7,0
2026-01-30 15:15:00+05:30,25321.0,25343.9,25316.45,25324.45,0
2026-01-30 15:20:00+05:30,25325.15,25327.25,25311.05,25313.25,0
2026-01-30 15:25:00+05:30,25313.85,25337.65,25309.6,25315.8,0
