Datetime,Open,High,Low,Close,Volume
2026-02-26 09:45:00+05:30,25555.3,25565.6,25547.05,25557.2,0
2026-02-26 09:50:00+05:30,25557.3,25559.45,25508.2,25510.6,0
2026-02-26 09:55:00+05:30,25509.8,25520.6,25500.1,25518.35,0
2026-02-26 10:00:00+05:30,25517.95,25543.8,25516.75,25543.8,0
2026-02-26 10:05:00+05:30,25543.25,25563.3,25540.25,25563.3,0
2026-02-26 10:10:00+05:30,25561.95,25572.95,25556.25,25558.25,0
2026-02-26 10:15:00+05:30,25558.6,25562.0,25544.5,25560.75,0
2026-02-26 10:20:00+05:30,25560.55,25561.7,25534.8,25538.4,0
2026-02-26 10:25:00+05:30,25537.65,25550.25,25519.55,25526.95,0
2026-02-26 10:30:00+05:30,25526.55,25544.35,25523.55,25536.6,0
2026-02-26 10:35:00+05:30,25538.95,25542.3,25523.2,25529.3,0
2026-02-26 10:40:00+05:30,25527.6,25539.85,25521.55,25531.8,0
2026-02-26 10:45:00+05:30,25532.8,25551.55,25527.1,25548.15,0
2026-02-26 10:50:00+05:30,25545.45,25548.05,25525.75,25525.75,0
2026-02-26 10:55:00+05:30,25527.15,25528.65,25505.45,25509.95,0
2026-02-26 11:00:00+05:30,25506.9,25523.45,25491.7,25521.8,0
2026-02-26 11:05:00+05:30,25520.75,25522.55,25509.5,25513.55,0
2026-02-26 11:10:00+05:30,25513.25,25530.45,25509.5,25523.25,0
2026-02-26 11:15:00+05:30,25522.75,25538.85,25517.45,25534.45,0
2026-02-26 11:20:00+05:30,25533.7,25541.1,25526.05,25540.65,0
2026-02-26 11:25:00+05:30,25541.4,25570.85,25535.2,25536.75,0
2026-02-26 11:30:00+05:30,25535.35,25537.25,25512.55,25521.35,0
2026-02-26 11:35:00+05:30,25522.1,25524.0,25495.75,25502.75,0
2026-02-26 11:40:00+05:30,25501.7,25501.75,25458.05,25461.35,0
2026-02-26 11:45:00+05:30,25460.35,25490.45,25451.5,25483.35,0
2026-02-26 11:50:00+05:30,25483.95,25490.65,25463.05,25469.65,0
2026-02-26 11:55:00+05:30,25468.9,25470.65,25446.55,25453.4,0
2026-02-26 12:00:00+05:30,25453.3,25472.45,25450.9,25470.2,0
2026-02-26 12:05:00+05:30,25469.75,25481.7,25466.85,25472.55,0
2026-02-26 12:10:00+05:30,25471.85,25475.3,25456.25,25459.3,0
2026-02-26 12:15:00+05:30,25458.05,25468.5,25439.45,25447.4,0
2026-02-26 12:20:00+05:30,25446.7,25446.75,25400.95,25432.4,0
2026-02-26 12:25:00+05:30,25432.85,25445.45,25425.25,25430.7,0
2026-02-26 12:30:00+05:30,25430.85,25445.4,25426.4,25436.1,0
2026-02-26 12:35:00+05:30,25435.4,25449.7,25431.3,25445.4,0
2026-02-26 12:40:00+05:30,25445.25,25461.15,25438.35,25459.95,0
2026-02-26 12:45:00+05:30,25457.45,25460.7,25441.8,25452.6,0
2026-02-26 12:50:00+05:30,25451.55,25452.75,25426.65,25430.75,0
2026-02-26 12:55:00+05:30,25432.25,25432.35,25412.05,25414.8,0
2026-02-26 13:00:00+05:30,25415.4,25452.25,25413.75,25451.75,0
2026-02-26 13:05:00+05:30,25451.35,25453.3,25430.5,25436.6,0
2026-02-26 13:10:00+05:30,25436.7,25437.4,25427.05,25428.55,0
2026-02-26 13:15:00+05:30,25428.2,25430.8,25403.4,25420.65,0
2026-02-26 13:20:00+05:30,25420.35,25438.3,25414.1,25438.05,0
2026-02-26 13:25:00+05:30,25437.5,25454.75,25432.0,25438.0,0
2026-02-26 13:30:00+05:30,25437.3,25449.3,25430.65,25432.85,0
2026-02-26 13:35:00+05:30,25434.45,25447.15,25432.8,25439.35,0
2026-02-26 13:40:00+05:30,25439.35,25448.15,25435.1,25438.2,0
2026-02-26 13:45:00+05:30,25438.05,25445.2,25417.4,25418.8,0
2026-02-26 13:50:00+05:30,25418.65,25447.75,25415.1,25441.95,0
2026-02-26 13:55:00+05:30,25443.2,25450.9,25431.65,25440.8,0
2026-02-26 14:00:00+05:30,25440.8,25447.25,25419.35,25427.45,0
2026-02-26 14:05:00+05:30,25425.3,25440.35,25406.15,25439.95,0
2026-02-26 14:10:00+05:30,25440.1,25460.55,25438.95,25453.45,0
2026-02-26 14:15:00+05:30,25456.65,25463.15,25442.2,25445.1,0
2026-02-26 14:20:00+05:30,25446.7,25452.4,25428.15,25430.15,0
2026-02-26 14:25:00+05:30,25429.55,25449.4,25427.0,25442.15,0
2026-02-26 14:30:00+05:30,25441.65,25462.5,25431.85,25462.45,0
2026-02-26 14:35:00+05:30,25462.45,25478.0,25459.0,25471.25,0
2026-02-26 14:40:00+05:30,25473.8,25513.0,25472.1,25513.0,0
2026-02-26 14:45:00+05:30,25514.8,25527.15,25503.7,25510.65,0
2026-02-26 14:50:00+05:30,25510.0,25522.15,25486.45,25504.55,0
2026-02-26 14:55:00+05:30,25504.7,25511.6,25492.05,25501.85,0
2026-02-26 15:00:00+05:30,25503.65,25524.85,25477.55,25486.0,0
2026-02-26 15:05:00+05:30,25485.25,25507.25,25485.25,25503.3,0
2026-02-26 15:10:00+05:30,25500.95,25504.0,25475.5,25486.15,0
2026-02-26 15:15:00+05:30,25486.95,25502.3,25483.8,25496.1,0
2026-02-26 15:20:00+05:30,25496.85,25503.25,25492.7,25498.6,0
2026-02-26 15:25:00+05:30,25499.0,25501.85,25482.95,25493.3,0
2026-02-27 09:15:00+05:30,25459.85,25476.4,25379.4,25395.4,0
2026-02-27 09:20:00+05:30,25394.8,25416.7,25381.3,25399.65,0
2026-02-27 09:25:00+05:30,25398.45,25417.7,25363.4,25364.55,0
2026-02-27 09:30:00+05:30,25365.1,25383.55,25363.0,25367.2,0
2026-02-27 09:35:00+05:30,25367.15,25383.4,25351.2,25383.4,0
2026-02-27 09:40:00+05:30,25383.1,25383.65,25358.05,25364.4,0
2026-02-27 09:45:00+05:30,25363.8,25364.35,25345.65,25347.35,0
2026-02-27 09:50:00+05:30,25347.45,25353.7,25334.3,25336.05,0
2026-02-27 09:55:00+05:30,25336.1,25347.9,25328.75,25330.0,0
2026-02-27 10:00:00+05:30,25330.3,25334.15,25322.95,25327.25,0
2026-02-27 10:05:00+05:30,25328.2,25328.2,25308.6,25320.0,0
2026-02-27 10:10:00+05:30,25319.7,25332.5,25318.75,25322.6,0
2026-02-27 10:15:00+05:30,25321.95,25324.0,25300.9,25302.8,0
2026-02-27 10:20:00+05:30,25303.1,25319.75,25292.4,25314.8,0
2026-02-27 10:25:00+05:30,25314.9,25333.0,25314.9,25324.3,0
2026-02-27 10:30:00+05:30,25324.35,25337.05,25319.15,25327.0,0
2026-02-27 10:35:00+05:30,25327.35,25346.45,25323.45,25335.3,0
2026-02-27 10:40:00+05:30,25335.2,25337.5,25314.6,25315.25,0
2026-02-27 10:45:00+05:30,25315.25,25326.65,25307.95,25322.9,0
2026-02-27 10:50:00+05:30,25322.9,25325.75,25308.2,25310.9,0
2026-02-27 10:55:00+05:30,25310.8,25316.6,25304.25,25304.65,0
2026-02-27 11:00:00+05:30,25305.35,25322.95,25305.15,25322.95,0
2026-02-27 11:05:00+05:30,25322.45,25338.2,25322.45,25336.6,0
2026-02-27 11:10:00+05:30,25335.55,25337.25,25322.55,25335.0,0
2026-02-27 11:15:00+05:30,25334.55,25341.65,25322.5,25325.35,0
2026-02-27 11:20:00+05:30,25325.55,25327.05,25312.3,25319.25,0
2026-02-27 11:25:00+05:30,25319.25,25321.2,25302.8,25307.0,0
2026-02-27 11:30:00+05:30,25307.9,25308.75,25284.45,25284.45,0
2026-02-27 11:35:00+05:30,25284.55,25291.1,25271.75,25281.85,0
2026-02-27 11:40:00+05:30,25282.3,25296.35,25279.15,25295.1,0
2026-02-27 11:45:00+05:30,25295.15,25305.5,25295.15,25302.0,0
2026-02-27 11:50:00+05:30,25302.25,25314.2,25297.55,25306.8,0
2026-02-27 11:55:00+05:30,25306.45,25317.75,25298.4,25313.4,0
2026-02-27 12:00:00+05:30,25313.4,25328.45,25309.85,25312.8,0
2026-02-27 12:05:00+05:30,25312.65,25315.75,25290.35,25293.1,0
2026-02-27 12:10:00+05:30,25292.7,25297.1,25284.8,25284.95,0
2026-02-27 12:15:00+05:30,25285.35,25288.45,25278.75,25284.85,0
2026-02-27 12:20:00+05:30,25285.05,25298.75,25270.05,25272.95,0
2026-02-27 12:25:00+05:30,25273.2,25313.15,25273.2,25300.6,0
2026-02-27 12:30:00+05:30,25300.55,25309.05,25289.7,25290.9,0
2026-02-27 12:35:00+05:30,25290.4,25294.35,25282.25,25282.25,0
2026-02-27 12:40:00+05:30,25282.55,25286.5,25274.45,25277.2,0
2026-02-27 12:45:00+05:30,25276.75,25293.7,25268.7,25282.25,0
2026-02-27 12:50:00+05:30,25282.15,25294.75,25281.25,25283.3,0
2026-02-27 12:55:00+05:30,25283.2,25285.55,25273.7,25276.95,0
2026-02-27 13:00:00+05:30,25277.15,25283.55,25274.25,25278.7,0
2026-02-27 13:05:00+05:30,25278.9,25296.85,25278.9,25293.05,0
2026-02-27 13:10:00+05:30,25293.3,25295.7,25287.35,25289.7,0
2026-02-27 13:15:00+05:30,25288.8,25292.95,25283.55,25284.25,0
2026-02-27 13:20:00+05:30,25284.0,25290.7,25281.65,25286.95,0
2026-02-27 13:25:00+05:30,25287.55,25300.95,25287.55,25300.75,0
2026-02-27 13:30:00+05:30,25300.2,25302.1,25293.0,25293.0,0
2026-02-27 13:35:00+05:30,25292.75,25307.15,25288.1,25296.5,0
2026-02-27 13:40:00+05:30,25296.35,25313.75,25295.8,25300.95,0
2026-02-27 13:45:00+05:30,25302.35,25328.55,25300.95,25327.05,0
2026-02-27 13:50:00+05:30,25327.65,25327.65,25312.1,25319.65,0
2026-02-27 13:55:00+05:30,25321.35,25343.95,25321.2,25343.15,0
2026-02-27 14:00:00+05:30,25342.6,25352.05,25323.95,25325.8,0
2026-02-27 14:05:00+05:30,25325.6,25332.45,25315.7,25332.0,0
2026-02-27 14:10:00+05:30,25332.0,25340.3,25320.2,25324.55,0
2026-02-27 14:15:00+05:30,25324.2,25327.35,25320.7,25323.75,0
2026-02-27 14:20:00+05:30,25323.2,25328.9,25316.9,25318.5,0
2026-02-27 14:25:00+05:30,25318.65,25318.8,25291.05,25293.55,0
2026-02-27 14:30:00+05:30,25293.55,25303.95,25287.0,25293.95,0
2026-02-27 14:35:00+05:30,25293.75,25309.55,25293.7,25298.25,0
2026-02-27 14:40:00+05:30,25298.65,25302.8,25289.65,25292.35,0
2026-02-27 14:45:00+05:30,25294.1,25301.0,25287.8,25299.7,0
2026-02-27 14:50:00+05:30,25301.5,25304.95,25290.5,25300.5,0
2026-02-27 14:55:00+05:30,25300.55,25314.8,25294.7,25312.4,0
2026-02-27 15:00:00+05:30,25309.45,25309.45,25178.6,25183.5,0
2026-02-27 15:05:00+05:30,25183.55,25190.9,25141.3,25168.2,0
2026-02-27 15:10:00+05:30,25167.85,25189.5,25162.7,25167.9,0
2026-02-27 15:15:00+05:30,25168.8,25189.1,25166.35,25170.25,0
2026-02-27 15:20:00+05:30,25170.7,25179.2,25159.35,25166.95,0
2026-02-27 15:25:00+05:30,25167.3,25188.2,25163.85,25181.8,0
